datetime,open,high,low,close,volume
2020-06-08 14:05:00,1.865,1.87,1.86,1.8699,37765
2020-06-08 14:10:00,1.8627,1.87,1.86,1.8652,30693
2020-06-08 14:15:00,1.865,1.87,1.86,1.86,29870
2020-06-08 14:20:00,1.86,1.87,1.85,1.85,297606
2020-06-08 14:25:00,1.8573,1.86,1.84,1.8478,229185
2020-06-08 14:30:00,1.845,1.85,1.83,1.83,93206
2020-06-08 14:35:00,1.835,1.835,1.81,1.82,237752
2020-06-08 14:40:00,1.82,1.83,1.81,1.8289,453797
2020-06-08 14:45:00,1.8277,1.84,1.8277,1.8388,217091
2020-06-08 14:50:00,1.8323,1.84,1.83,1.8307,50500
2020-06-08 14:55:00,1.84,1.84,1.83,1.83,89665
2020-06-08 15:00:00,1.83,1.84,1.83,1.84,103873
2020-06-08 15:05:00,1.835,1.845,1.83,1.845,797697
2020-06-08 15:10:00,1.8465,1.85,1.84,1.85,75600
2020-06-08 15:15:00,1.84,1.85,1.84,1.845,50625
2020-06-08 15:20:00,1.8477,1.85,1.84,1.8435,42450
2020-06-08 15:25:00,1.84,1.85,1.84,1.8421,47175
2020-06-08 15:30:00,1.842475,1.845,1.83,1.83,537760
2020-06-08 15:35:00,1.83,1.84,1.83,1.835,190471
2020-06-08 15:40:00,1.8326,1.84,1.83,1.8324,70678
2020-06-08 15:45:00,1.833,1.84,1.83,1.84,59863
2020-06-08 15:50:00,1.8359,1.84,1.83,1.84,403886
2020-06-08 15:55:00,1.8389,1.84,1.8369,1.84,224433
2020-06-08 16:00:00,1.835,1.84,1.83,1.8324,6730
2020-06-08 16:05:00,1.84,1.84,1.83,1.83,82833
2020-06-08 16:10:00,1.83,1.84,1.83,1.83,147325
2020-06-08 16:15:00,1.83,1.84,1.83,1.83,95220
2020-06-08 16:20:00,1.83,1.84,1.83,1.835,13900
2020-06-08 16:25:00,1.8337,1.84,1.83,1.835,69804
2020-06-08 16:30:00,1.835,1.84,1.83,1.84,11810
2020-06-08 16:35:00,1.8357,1.8399,1.8301,1.835,17784
2020-06-08 16:40:00,1.835,1.84,1.83,1.84,15605
2020-06-08 16:45:00,1.835,1.84,1.83,1.83,71936
2020-06-08 16:50:00,1.83,1.84,1.83,1.835,13831
2020-06-08 16:55:00,1.83,1.84,1.83,1.835,75439
2020-06-08 17:00:00,1.835,1.84,1.83,1.835,10441
2020-06-08 17:05:00,1.8342,1.84,1.83,1.83,25596
2020-06-08 17:10:00,1.835,1.84,1.83,1.835,71137
2020-06-08 17:15:00,1.83,1.84,1.83,1.83,91079
2020-06-08 17:20:00,1.83,1.84,1.83,1.835,112807
2020-06-08 17:25:00,1.83,1.84,1.83,1.83,76921
2020-06-08 17:30:00,1.835,1.835,1.83,1.83,68820
2020-06-08 17:35:00,1.83,1.8399,1.83,1.83,11282
2020-06-08 17:40:00,1.835,1.84,1.83,1.83,48595
2020-06-08 17:45:00,1.835,1.84,1.83,1.83,20848
2020-06-08 17:50:00,1.83,1.8397,1.83,1.83,62300
2020-06-08 17:55:00,1.835,1.84,1.83,1.835,8334
2020-06-08 18:00:00,1.835,1.84,1.83,1.835,4538
2020-06-08 18:05:00,1.84,1.84,1.83,1.84,125389
2020-06-08 18:10:00,1.8388,1.84,1.8335,1.835,41453
2020-06-08 18:15:00,1.835,1.84,1.835,1.84,26340
2020-06-08 18:20:00,1.84,1.84,1.8321,1.84,366355
2020-06-08 18:25:00,1.83,1.845,1.83,1.845,100134
2020-06-08 18:30:00,1.8421,1.85,1.84,1.84,29619
2020-06-08 18:35:00,1.845,1.8499,1.84,1.84,13633
2020-06-08 18:40:00,1.8496,1.8496,1.84,1.84,11097
2020-06-08 18:45:00,1.8478,1.85,1.84,1.8452,74034
2020-06-08 18:50:00,1.85,1.85,1.84,1.84,79236
2020-06-08 18:55:00,1.8421,1.845,1.84,1.8448,22172
2020-06-08 19:00:00,1.84,1.85,1.84,1.84,96415
2020-06-08 19:05:00,1.84,1.85,1.84,1.84,120271
2020-06-08 19:10:00,1.8442,1.85,1.84,1.845,57475
2020-06-08 19:15:00,1.85,1.85,1.84,1.85,42815
2020-06-08 19:20:00,1.85,1.85,1.84,1.85,22030
2020-06-08 19:25:00,1.85,1.85,1.84,1.85,47962
2020-06-08 19:30:00,1.8458,1.85,1.84,1.84,78424
2020-06-08 19:35:00,1.846,1.85,1.84,1.84,26949
2020-06-08 19:40:00,1.845,1.85,1.84,1.84,289339
2020-06-08 19:45:00,1.85,1.85,1.8422,1.845,213482
2020-06-08 19:50:00,1.85,1.85,1.84,1.8499,389650
2020-06-08 19:55:00,1.85,1.85,1.84,1.85,506096
2020-06-08 20:00:00,1.85,1.85,1.84,1.84,39047
2020-06-08 20:05:00,1.85,1.86,1.8431,1.86,742316
2020-06-08 20:10:00,1.86,1.86,1.86,1.86,1174
2020-06-08 20:20:00,1.86,1.86,1.86,1.86,15000
2020-06-08 20:25:00,1.86,1.86,1.86,1.86,600
2020-06-08 20:30:00,1.8502,1.8502,1.8502,1.8502,1000
2020-06-08 20:40:00,1.86,1.86,1.86,1.86,100
2020-06-08 20:45:00,1.86,1.86,1.86,1.86,1280
2020-06-08 20:50:00,1.86,1.86,1.86,1.86,275
2020-06-08 20:55:00,1.85,1.86,1.85,1.86,6100
2020-06-08 21:00:00,1.86,1.89,1.86,1.89,5184
2020-06-08 21:05:00,1.85,1.85,1.85,1.85,850
2020-06-08 21:10:00,1.85,1.85,1.85,1.85,678
2020-06-08 21:15:00,1.85,1.85,1.85,1.85,100
2020-06-08 21:20:00,1.9,1.9,1.85,1.85,304
2020-06-08 21:30:00,1.9,1.9,1.9,1.9,500
2020-06-08 21:35:00,1.9,1.9,1.9,1.9,100
2020-06-08 21:40:00,1.9,1.9,1.86,1.86,3570
2020-06-08 21:50:00,1.9,1.9,1.9,1.9,800
2020-06-08 22:10:00,1.91,1.91,1.91,1.91,700
2020-06-08 22:20:00,1.91,1.91,1.91,1.91,1300
2020-06-08 22:30:00,1.93,1.93,1.93,1.93,100
2020-06-08 22:45:00,1.93,1.93,1.93,1.93,998
2020-06-09 08:05:00,1.79,1.79,1.79,1.79,200
2020-06-09 08:30:00,1.74,1.74,1.74,1.74,500
2020-06-09 08:35:00,1.74,1.74,1.74,1.74,600
2020-06-09 08:40:00,1.73,1.73,1.73,1.73,200
2020-06-09 09:00:00,1.74,1.74,1.74,1.74,1200
2020-06-09 09:05:00,1.73,1.73,1.73,1.73,200
2020-06-09 09:30:00,1.76,1.76,1.76,1.76,1500
2020-06-09 09:40:00,1.77,1.77,1.77,1.77,5000
2020-06-09 09:45:00,1.76,1.76,1.76,1.76,500
2020-06-09 11:00:00,1.75,1.78,1.75,1.78,2700
2020-06-09 11:10:00,1.76,1.76,1.76,1.76,400
2020-06-09 11:20:00,1.75,1.75,1.75,1.75,13651
2020-06-09 11:40:00,1.76,1.76,1.76,1.76,11363
2020-06-09 11:45:00,1.76,1.77,1.76,1.77,1100
2020-06-09 11:50:00,1.76,1.76,1.76,1.76,200
2020-06-09 11:55:00,1.76,1.76,1.7501,1.7501,1100
2020-06-09 12:00:00,1.75,1.75,1.75,1.75,1800
2020-06-09 12:10:00,1.75,1.75,1.75,1.75,5000
2020-06-09 12:20:00,1.7501,1.7501,1.75,1.75,1000
2020-06-09 12:35:00,1.76,1.76,1.76,1.76,3000
2020-06-09 12:40:00,1.75,1.75,1.75,1.75,13900
2020-06-09 12:45:00,1.75,1.75,1.7499,1.7499,1999
2020-06-09 12:50:00,1.75,1.75,1.75,1.75,200
2020-06-09 12:55:00,1.75,1.75,1.75,1.75,6467
2020-06-09 13:00:00,1.75,1.75,1.74,1.74,8250
2020-06-09 13:05:00,1.74,1.75,1.74,1.75,9897
2020-06-09 13:10:00,1.74,1.74,1.73,1.73,994
2020-06-09 13:15:00,1.74,1.74,1.74,1.74,2825
2020-06-09 13:20:00,1.74,1.74,1.73,1.73,299
2020-06-09 13:25:00,1.74,1.74,1.73,1.74,565
2020-06-09 13:30:00,1.74,1.75,1.72,1.735,441825
2020-06-09 13:35:00,1.7338,1.75,1.73,1.73,388152
2020-06-09 13:40:00,1.735,1.74,1.73,1.735,130032
2020-06-09 13:45:00,1.735,1.75,1.73,1.74,162413
2020-06-09 13:50:00,1.74,1.745,1.73,1.735,238257
2020-06-09 13:55:00,1.74,1.74,1.73,1.735,130959
2020-06-09 14:00:00,1.74,1.74,1.73,1.735,106047
2020-06-09 14:05:00,1.73,1.74,1.73,1.7301,412586
2020-06-09 14:10:00,1.73,1.73,1.72,1.725,160294
2020-06-09 14:15:00,1.72,1.74,1.72,1.735,382802
2020-06-09 14:20:00,1.7399,1.74,1.73,1.7321,85596
2020-06-09 14:25:00,1.74,1.74,1.73,1.735,44857
2020-06-09 14:30:00,1.74,1.74,1.73,1.74,206434
2020-06-09 14:35:00,1.73,1.74,1.73,1.7399,16896
2020-06-09 14:40:00,1.74,1.74,1.73,1.735,86103
2020-06-09 14:45:00,1.735,1.745,1.73,1.745,300744
2020-06-09 14:50:00,1.745,1.76,1.745,1.75,514720
2020-06-09 14:55:00,1.75,1.755,1.74,1.74,249433
2020-06-09 15:00:00,1.74,1.75,1.74,1.75,195987
2020-06-09 15:05:00,1.745,1.75,1.7401,1.745,13041
2020-06-09 15:10:00,1.745,1.76,1.74,1.76,275240
2020-06-09 15:15:00,1.76,1.76,1.75,1.76,215113
2020-06-09 15:20:00,1.76,1.76,1.755,1.7599,24124
2020-06-09 15:25:00,1.76,1.76,1.75,1.755,58590
2020-06-09 15:30:00,1.755,1.7599,1.75,1.755,38700
2020-06-09 15:35:00,1.75,1.755,1.75,1.75,17254
2020-06-09 15:40:00,1.75,1.7599,1.75,1.75,16771
2020-06-09 15:45:00,1.75,1.7599,1.75,1.75,32885
2020-06-09 15:50:00,1.7541,1.755,1.75,1.75,25040
2020-06-09 15:55:00,1.75,1.7599,1.75,1.75,49880
2020-06-09 16:00:00,1.7546,1.76,1.75,1.75,32233
2020-06-09 16:05:00,1.75,1.755,1.74,1.745,548667
2020-06-09 16:10:00,1.745,1.7463,1.74,1.745,12052
2020-06-09 16:15:00,1.75,1.75,1.745,1.75,124301
2020-06-09 16:20:00,1.7488,1.75,1.74,1.75,72812
2020-06-09 16:25:00,1.7455,1.75,1.7401,1.75,63448
2020-06-09 16:30:00,1.75,1.75,1.745,1.75,155544
2020-06-09 16:35:00,1.75,1.75,1.74,1.75,153794
2020-06-09 16:40:00,1.7499,1.76,1.74,1.76,99801
2020-06-09 16:45:00,1.76,1.76,1.7501,1.7543,14462
2020-06-09 16:50:00,1.758,1.76,1.7522,1.76,44500
2020-06-09 16:55:00,1.76,1.76,1.7558,1.76,17208
2020-06-09 17:00:00,1.755,1.76,1.75,1.7599,33327
2020-06-09 17:05:00,1.7599,1.76,1.75,1.76,23887
2020-06-09 17:10:00,1.76,1.76,1.75,1.75,21817
2020-06-09 17:15:00,1.7521,1.76,1.75,1.76,8326
2020-06-09 17:20:00,1.755,1.76,1.75,1.76,34424
2020-06-09 17:25:00,1.76,1.76,1.75,1.76,43001
2020-06-09 17:30:00,1.76,1.765,1.755,1.765,217835
2020-06-09 17:35:00,1.76,1.765,1.76,1.765,54863
2020-06-09 17:40:00,1.7637,1.77,1.76,1.77,122371
2020-06-09 17:45:00,1.77,1.77,1.765,1.77,169256
2020-06-09 17:50:00,1.77,1.77,1.76,1.76,24596
2020-06-09 17:55:00,1.765,1.77,1.76,1.77,16869
2020-06-09 18:00:00,1.77,1.77,1.76,1.765,42856
2020-06-09 18:05:00,1.765,1.77,1.76,1.765,35890
2020-06-09 18:10:00,1.76,1.77,1.76,1.76,14435
2020-06-09 18:15:00,1.765,1.77,1.76,1.77,14766
2020-06-09 18:20:00,1.765,1.7699,1.76,1.7601,7475
2020-06-09 18:25:00,1.77,1.77,1.76,1.76,3628
2020-06-09 18:30:00,1.7646,1.77,1.76,1.77,47336
2020-06-09 18:35:00,1.765,1.77,1.76,1.7699,20991
2020-06-09 18:40:00,1.765,1.77,1.76,1.77,26996
2020-06-09 18:45:00,1.769,1.769,1.76,1.765,74152
2020-06-09 18:50:00,1.765,1.77,1.76,1.765,113730
2020-06-09 18:55:00,1.765,1.77,1.76,1.76,102616
2020-06-09 19:00:00,1.765,1.77,1.76,1.765,47667
2020-06-09 19:05:00,1.765,1.77,1.76,1.765,103060
2020-06-09 19:10:00,1.7652,1.7773,1.765,1.7753,325847
2020-06-09 19:15:00,1.775,1.78,1.77,1.78,160395
2020-06-09 19:20:00,1.78,1.78,1.77,1.77,66944
2020-06-09 19:25:00,1.78,1.78,1.77,1.775,62099
2020-06-09 19:30:00,1.775,1.78,1.77,1.7721,293304
2020-06-09 19:35:00,1.775,1.7779,1.77,1.775,132547
2020-06-09 19:40:00,1.77,1.7799,1.77,1.775,64496
2020-06-09 19:45:00,1.77,1.78,1.77,1.77,390989
2020-06-09 19:50:00,1.77,1.7755,1.76,1.765,408629
2020-06-09 19:55:00,1.765,1.77,1.76,1.76,417799
2020-06-09 20:00:00,1.77,1.77,1.76,1.76,20743
2020-06-09 20:10:00,1.7759,1.7759,1.77,1.77,356223
2020-06-09 20:45:00,1.77,1.77,1.75,1.75,200
2020-06-09 20:50:00,1.75,1.75,1.75,1.75,410
2020-06-09 21:20:00,1.77,1.77,1.77,1.77,199
2020-06-09 21:25:00,1.76,1.76,1.76,1.76,300
2020-06-09 21:55:00,1.78,1.78,1.77,1.77,200
2020-06-09 23:05:00,1.74,1.74,1.74,1.74,150
2020-06-09 23:45:00,1.78,1.78,1.78,1.78,1000
2020-06-10 08:00:00,1.8,1.805,1.79,1.79,7000
2020-06-10 08:50:00,1.78,1.78,1.78,1.78,4000
2020-06-10 09:30:00,1.76,1.76,1.76,1.76,5140
2020-06-10 11:10:00,1.74,1.74,1.74,1.74,5500
2020-06-10 11:35:00,1.75,1.75,1.75,1.75,5300
2020-06-10 11:40:00,1.76,1.76,1.76,1.76,74700
2020-06-10 11:45:00,1.76,1.76,1.76,1.76,30155
2020-06-10 11:55:00,1.77,1.77,1.77,1.77,1500
2020-06-10 12:05:00,1.78,1.78,1.78,1.78,3000
2020-06-10 12:15:00,1.78,1.78,1.78,1.78,1000
2020-06-10 12:25:00,1.75,1.75,1.75,1.75,500000
2020-06-10 12:30:00,1.78,1.78,1.78,1.78,1400
2020-06-10 12:35:00,1.7899,1.7899,1.7899,1.7899,1300
2020-06-10 12:40:00,1.79,1.79,1.78,1.78,500
2020-06-10 12:45:00,1.78,1.78,1.77,1.77,4000
2020-06-10 12:55:00,1.78,1.78,1.78,1.78,1900
2020-06-10 13:00:00,1.79,1.79,1.77,1.78,2700
2020-06-10 13:05:00,1.78,1.78,1.7701,1.7701,1315
2020-06-10 13:10:00,1.77,1.77,1.77,1.77,9600
2020-06-10 13:15:00,1.77,1.77,1.76,1.76,1765
2020-06-10 13:20:00,1.76,1.76,1.76,1.76,670
2020-06-10 13:30:00,1.77,1.77,1.75,1.755,331157
2020-06-10 13:35:00,1.75,1.76,1.742,1.742,282147
2020-06-10 13:40:00,1.75,1.75,1.74,1.75,351898
2020-06-10 13:45:00,1.75,1.7569,1.74,1.75,1504539
2020-06-10 13:50:00,1.75,1.75,1.74,1.745,637313
2020-06-10 13:55:00,1.745,1.75,1.74,1.75,538396
2020-06-10 14:00:00,1.7485,1.76,1.7485,1.7541,137695
2020-06-10 14:05:00,1.7536,1.76,1.75,1.75,92811
2020-06-10 14:10:00,1.75,1.755,1.735,1.74,649798
2020-06-10 14:15:00,1.74,1.75,1.735,1.74,487055
2020-06-10 14:20:00,1.74,1.745,1.735,1.74,294546
2020-06-10 14:25:00,1.74,1.75,1.74,1.745,180969
2020-06-10 14:30:00,1.7465,1.75,1.74,1.745,43487
2020-06-10 14:35:00,1.75,1.755,1.74,1.755,185777
2020-06-10 14:40:00,1.7528,1.7579,1.745,1.745,444529
2020-06-10 14:45:00,1.745,1.75,1.74,1.74,73977
2020-06-10 14:50:00,1.745,1.7499,1.74,1.74,99653
2020-06-10 14:55:00,1.7432,1.745,1.735,1.74,483395
2020-06-10 15:00:00,1.74,1.75,1.74,1.745,153943
2020-06-10 15:05:00,1.745,1.75,1.745,1.75,21490
2020-06-10 15:10:00,1.7464,1.75,1.74,1.745,196498
2020-06-10 15:15:00,1.745,1.75,1.74,1.75,149797
2020-06-10 15:20:00,1.75,1.76,1.745,1.75,82358
2020-06-10 15:25:00,1.7546,1.76,1.75,1.75,18732
2020-06-10 15:30:00,1.75,1.76,1.75,1.755,75671
2020-06-10 15:35:00,1.75,1.76,1.75,1.755,118078
2020-06-10 15:40:00,1.7577,1.76,1.75,1.75,27378
2020-06-10 15:45:00,1.75,1.755,1.75,1.75,22109
2020-06-10 15:50:00,1.755,1.76,1.75,1.76,45903
2020-06-10 15:55:00,1.76,1.76,1.7501,1.7557,74800
2020-06-10 16:00:00,1.755,1.76,1.75,1.7599,87607
2020-06-10 16:05:00,1.7559,1.7599,1.75,1.7599,15781
2020-06-10 16:10:00,1.75,1.7599,1.75,1.75,19266
2020-06-10 16:15:00,1.755,1.7599,1.75,1.75,21680
2020-06-10 16:20:00,1.755,1.76,1.75,1.75,13684
2020-06-10 16:25:00,1.75,1.7599,1.75,1.75,22793
2020-06-10 16:30:00,1.75,1.76,1.75,1.75,32559
2020-06-10 16:35:00,1.75,1.755,1.75,1.75,27600
2020-06-10 16:40:00,1.75,1.755991,1.75,1.75,20614
2020-06-10 16:45:00,1.75,1.7599,1.75,1.755,18953
2020-06-10 16:50:00,1.75,1.76,1.75,1.75,11947
2020-06-10 16:55:00,1.7537,1.755,1.75,1.75,6559
2020-06-10 17:00:00,1.75,1.755,1.75,1.75,14198
2020-06-10 17:05:00,1.75,1.76,1.75,1.75,6765
2020-06-10 17:10:00,1.75,1.76,1.75,1.75,2650
2020-06-10 17:15:00,1.75,1.76,1.75,1.75,19388
2020-06-10 17:20:00,1.75,1.76,1.75,1.75,18464
2020-06-10 17:25:00,1.75,1.76,1.75,1.75,10280
2020-06-10 17:30:00,1.7561,1.76,1.75,1.755,25594
2020-06-10 17:35:00,1.75,1.76,1.75,1.75,5356
2020-06-10 17:40:00,1.75,1.7559,1.75,1.75,12485
2020-06-10 17:45:00,1.75,1.76,1.75,1.76,20496
2020-06-10 17:50:00,1.75,1.76,1.75,1.7574,5210
2020-06-10 17:55:00,1.75,1.76,1.75,1.75,36456
2020-06-10 18:00:00,1.75,1.77,1.75,1.765,436097
2020-06-10 18:05:00,1.76,1.77,1.76,1.76,111883
2020-06-10 18:10:00,1.765,1.77,1.76,1.76,89822
2020-06-10 18:15:00,1.765,1.77,1.76,1.76,59111
2020-06-10 18:20:00,1.76,1.7699,1.75,1.75,259494
2020-06-10 18:25:00,1.75,1.76,1.75,1.7599,51275
2020-06-10 18:30:00,1.7505,1.76,1.745,1.745,183958
2020-06-10 18:35:00,1.745,1.7457,1.74,1.745,20454
2020-06-10 18:40:00,1.7499,1.7499,1.73,1.745,402513
2020-06-10 18:45:00,1.745,1.7499,1.74,1.74,82001
2020-06-10 18:50:00,1.74,1.74,1.725,1.73,329739
2020-06-10 18:55:00,1.73,1.73,1.72,1.725,205713
2020-06-10 19:00:00,1.73,1.73,1.72,1.72,124207
2020-06-10 19:05:00,1.72,1.73,1.72,1.725,33516
2020-06-10 19:10:00,1.725,1.73,1.72,1.73,84235
2020-06-10 19:15:00,1.725,1.73,1.72,1.725,125154
2020-06-10 19:20:00,1.725,1.73,1.72,1.73,35029
2020-06-10 19:25:00,1.73,1.74,1.72,1.74,225322
2020-06-10 19:30:00,1.735,1.74,1.735,1.7374,15803
2020-06-10 19:35:00,1.7331,1.7378,1.73,1.7378,209189
2020-06-10 19:40:00,1.735,1.74,1.73,1.735,58764
2020-06-10 19:45:00,1.736,1.736,1.72,1.725,256048
2020-06-10 19:50:00,1.73,1.73,1.72,1.7221,124230
2020-06-10 19:55:00,1.725,1.73,1.72,1.73,506373
2020-06-10 20:00:00,1.72,1.72,1.72,1.72,40425
2020-06-10 20:05:00,1.75,1.75,1.75,1.75,100
2020-06-10 21:10:00,1.73,1.73,1.73,1.73,500
2020-06-10 21:20:00,1.72,1.72,1.72,1.72,2467
2020-06-10 21:45:00,1.73,1.73,1.73,1.73,832
2020-06-10 22:10:00,1.71,1.71,1.71,1.71,4000
2020-06-10 23:10:00,1.71,1.71,1.71,1.71,450
2020-06-10 23:15:00,1.71,1.71,1.71,1.71,750
2020-06-10 23:55:00,1.7,1.7,1.7,1.7,2500
2020-06-11 08:00:00,1.67,1.67,1.67,1.67,5000
2020-06-11 09:15:00,1.63,1.63,1.63,1.63,220
2020-06-11 10:20:00,1.65,1.65,1.65,1.65,200
2020-06-11 11:00:00,1.64,1.66,1.64,1.64,8200
2020-06-11 11:15:00,1.63,1.63,1.63,1.63,4037
2020-06-11 11:20:00,1.62,1.62,1.62,1.62,10395
2020-06-11 11:35:00,1.62,1.62,1.62,1.62,29545
2020-06-11 11:45:00,1.63,1.63,1.63,1.63,1000
2020-06-11 11:50:00,1.61,1.61,1.61,1.61,6000
2020-06-11 12:05:00,1.62,1.62,1.61,1.61,5850
2020-06-11 12:10:00,1.62,1.62,1.62,1.62,500
2020-06-11 12:20:00,1.61,1.61,1.6,1.6,600
2020-06-11 12:25:00,1.6001,1.6001,1.6,1.6,6000
2020-06-11 12:30:00,1.61,1.61,1.61,1.61,17750
2020-06-11 12:35:00,1.6,1.6,1.6,1.6,100
2020-06-11 12:40:00,1.6,1.61,1.6,1.61,1800
2020-06-11 12:45:00,1.6,1.6001,1.6,1.6001,1350
2020-06-11 12:55:00,1.6002,1.61,1.6,1.6098,4030
2020-06-11 13:00:00,1.61,1.61,1.6,1.6,9240
2020-06-11 13:05:00,1.6,1.6,1.59,1.59,13031
2020-06-11 13:10:00,1.59,1.59,1.59,1.59,2625
2020-06-11 13:15:00,1.59,1.59,1.59,1.59,1000
2020-06-11 13:20:00,1.6,1.6002,1.6,1.6002,16000
2020-06-11 13:25:00,1.6,1.6,1.6,1.6,10000
2020-06-11 13:30:00,1.59,1.6,1.58,1.6,430557
2020-06-11 13:35:00,1.599,1.6099,1.59,1.595,258598
2020-06-11 13:40:00,1.595,1.61,1.59,1.61,181085
2020-06-11 13:45:00,1.6049,1.62,1.601,1.61,216846
2020-06-11 13:50:00,1.6155,1.62,1.61,1.6193,65520
2020-06-11 13:55:00,1.62,1.62,1.61,1.61,53271
2020-06-11 14:00:00,1.613,1.6199,1.6,1.6,323366
2020-06-11 14:05:00,1.6,1.6,1.59,1.595,398325
2020-06-11 14:10:00,1.6,1.61,1.59,1.6,453086
2020-06-11 14:15:00,1.6,1.61,1.6,1.61,316739
2020-06-11 14:20:00,1.61,1.61,1.605,1.605,56769
2020-06-11 14:25:00,1.605,1.61,1.6,1.6031,177523
2020-06-11 14:30:00,1.6,1.605,1.6,1.6,24189
2020-06-11 14:35:00,1.6,1.6,1.59,1.5908,455227
2020-06-11 14:40:00,1.59,1.6,1.59,1.59,83477
2020-06-11 14:45:00,1.59,1.6,1.58,1.5807,118640
2020-06-11 14:50:00,1.585,1.59,1.58,1.585,247498
2020-06-11 14:55:00,1.59,1.59,1.58,1.58,328024
2020-06-11 15:00:00,1.5866,1.59,1.58,1.59,267082
2020-06-11 15:05:00,1.59,1.6,1.58,1.595,564245
2020-06-11 15:10:00,1.5916,1.6,1.59,1.59,164827
2020-06-11 15:15:00,1.59,1.6,1.59,1.595,224751
2020-06-11 15:20:00,1.59,1.6,1.59,1.59,143610
2020-06-11 15:25:00,1.59,1.6,1.58,1.59,117856
2020-06-11 15:30:00,1.585,1.59,1.58,1.585,51136
2020-06-11 15:35:00,1.58,1.5899,1.58,1.58,41259
2020-06-11 15:40:00,1.5873,1.59,1.57,1.575,222630
2020-06-11 15:45:00,1.57,1.575,1.57,1.57,31276
2020-06-11 15:50:00,1.57,1.5773,1.57,1.575,4218
2020-06-11 15:55:00,1.5799,1.58,1.57,1.575,62908
2020-06-11 16:00:00,1.57,1.58,1.57,1.57,14223
2020-06-11 16:05:00,1.5722,1.5773,1.57,1.5758,10489
2020-06-11 16:10:00,1.575,1.58,1.57,1.5745,67109
2020-06-11 16:15:00,1.58,1.58,1.56,1.56,94814
2020-06-11 16:20:00,1.5603,1.57,1.56,1.57,44991
2020-06-11 16:25:00,1.56,1.57,1.555,1.56,319947
2020-06-11 16:30:00,1.565,1.57,1.56,1.565,107181
2020-06-11 16:35:00,1.5627,1.57,1.56,1.57,68276
2020-06-11 16:40:00,1.5622,1.57,1.56,1.565,17038
2020-06-11 16:45:00,1.5627,1.57,1.5601,1.565,6801
2020-06-11 16:50:00,1.57,1.57,1.56,1.56,164525
2020-06-11 16:55:00,1.56,1.57,1.56,1.57,69386
2020-06-11 17:00:00,1.56,1.57,1.56,1.5621,46284
2020-06-11 17:05:00,1.565,1.5699,1.56,1.565,11231
2020-06-11 17:10:00,1.5621,1.5699,1.5621,1.5627,10205
2020-06-11 17:15:00,1.565,1.5699,1.56,1.565,16045
2020-06-11 17:20:00,1.5673,1.57,1.5621,1.565,32411
2020-06-11 17:25:00,1.5673,1.57,1.56,1.56,24422
2020-06-11 17:30:00,1.56,1.57,1.56,1.57,87355
2020-06-11 17:35:00,1.565,1.57,1.56,1.564,35889
2020-06-11 17:40:00,1.5604,1.57,1.56,1.5673,64795
2020-06-11 17:45:00,1.565,1.57,1.54,1.55,1074557
2020-06-11 17:50:00,1.55,1.55,1.54,1.55,391092
2020-06-11 17:55:00,1.555,1.56,1.5524,1.56,35579
2020-06-11 18:00:00,1.56,1.56,1.55,1.56,29870
2020-06-11 18:05:00,1.56,1.56,1.55,1.5579,20134
2020-06-11 18:10:00,1.555,1.56,1.55,1.56,131977
2020-06-11 18:15:00,1.5521,1.5579,1.55,1.555,91400
2020-06-11 18:20:00,1.555,1.56,1.5508,1.5579,31480
2020-06-11 18:25:00,1.5579,1.56,1.551,1.555,13457
2020-06-11 18:30:00,1.555,1.5599,1.55,1.5532,26063
2020-06-11 18:35:00,1.555,1.56,1.55,1.555,65825
2020-06-11 18:40:00,1.555,1.555,1.55,1.555,163245
2020-06-11 18:45:00,1.55,1.56,1.55,1.5501,133564
2020-06-11 18:50:00,1.555,1.56,1.55,1.555,171590
2020-06-11 18:55:00,1.55,1.56,1.55,1.55,126597
2020-06-11 19:00:00,1.5567,1.56,1.55,1.555,70169
2020-06-11 19:05:00,1.555,1.559,1.55,1.555,31676
2020-06-11 19:10:00,1.55,1.5554,1.55,1.555,13724
2020-06-11 19:15:00,1.555,1.5599,1.55,1.55,15139
2020-06-11 19:20:00,1.55,1.56,1.55,1.55,101796
2020-06-11 19:25:00,1.55,1.555,1.54,1.545,93496
2020-06-11 19:30:00,1.545,1.55,1.54,1.5427,41170
2020-06-11 19:35:00,1.545,1.5499,1.54,1.5464,75535
2020-06-11 19:40:00,1.54,1.55,1.54,1.545,75620
2020-06-11 19:45:00,1.55,1.55,1.54,1.545,144018
2020-06-11 19:50:00,1.5477,1.55,1.54,1.54,82783
2020-06-11 19:55:00,1.545,1.55,1.54,1.54,205517
2020-06-11 20:00:00,1.54,1.54,1.53,1.53,31466
2020-06-11 20:15:00,1.59,1.59,1.59,1.59,250
2020-06-11 20:30:00,1.58,1.58,1.58,1.58,10000
2020-06-11 20:45:00,1.58,1.58,1.58,1.58,224
2020-06-11 21:10:00,1.58,1.58,1.58,1.58,654
2020-06-11 21:30:00,1.6,1.6,1.6,1.6,1067
2020-06-11 21:35:00,1.6,1.6,1.58,1.58,650
2020-06-11 22:50:00,1.6,1.6,1.6,1.6,250
2020-06-11 23:35:00,1.6,1.6,1.6,1.6,500
2020-06-11 23:40:00,1.61,1.61,1.61,1.61,110
2020-06-11 23:45:00,1.63,1.63,1.63,1.63,100
