datetime,open,high,low,close,volume
2020-09-11 18:25:00,7.31,7.33,7.31,7.325,394259
2020-09-11 18:30:00,7.325,7.36,7.3201,7.36,354108
2020-09-11 18:35:00,7.36,7.38,7.355,7.38,120164
2020-09-11 18:40:00,7.375,7.39,7.37,7.39,205963
2020-09-11 18:45:00,7.3829,7.395,7.375,7.385,318587
2020-09-11 18:50:00,7.3805,7.4,7.38,7.385,102906
2020-09-11 18:55:00,7.3884,7.39,7.37,7.385,236042
2020-09-11 19:00:00,7.38,7.385,7.36,7.375,85065
2020-09-11 19:05:00,7.375,7.38,7.36,7.3633,62897
2020-09-11 19:10:00,7.365,7.385,7.36,7.38,81529
2020-09-11 19:15:00,7.38,7.4,7.38,7.395,333415
2020-09-11 19:20:00,7.395,7.42,7.39,7.42,433343
2020-09-11 19:25:00,7.415,7.43,7.4,7.4201,392248
2020-09-11 19:30:00,7.43,7.45,7.42,7.425,596736
2020-09-11 19:35:00,7.425,7.425,7.4,7.415,290528
2020-09-11 19:40:00,7.41,7.425,7.41,7.415,182054
2020-09-11 19:45:00,7.415,7.439,7.41,7.43,255281
2020-09-11 19:50:00,7.43,7.4372,7.42,7.43,305120
2020-09-11 19:55:00,7.43,7.44,7.425,7.44,327433
2020-09-11 20:00:00,7.43,7.43,7.43,7.43,471397
2020-09-11 20:10:00,7.44,7.44,7.44,7.44,261
2020-09-11 20:20:00,7.43,7.43,7.43,7.43,400
2020-09-11 20:25:00,7.42,7.42,7.42,7.42,1000
2020-09-11 20:30:00,7.37,7.37,7.37,7.37,887
2020-09-11 20:40:00,7.4,7.4,7.4,7.4,100
2020-09-11 20:50:00,7.39,7.39,7.39,7.39,158
2020-09-11 20:55:00,7.4,7.43,7.4,7.43,1000
2020-09-11 21:05:00,7.43,7.43,7.43,7.43,995
2020-09-11 21:15:00,7.43,7.43,7.43,7.43,137
2020-09-11 22:55:00,7.43,7.43,7.43,7.43,300
2020-09-14 08:00:00,7.45,7.47,7.45,7.47,400
2020-09-14 11:00:00,7.45,7.45,7.44,7.44,495
2020-09-14 12:15:00,7.44,7.44,7.44,7.44,100
2020-09-14 12:40:00,7.44,7.44,7.44,7.44,500
2020-09-14 12:55:00,7.44,7.44,7.44,7.44,2391
2020-09-14 13:00:00,7.4499,7.4499,7.44,7.44,2700
2020-09-14 13:10:00,7.45,7.45,7.4499,7.4499,1500
2020-09-14 13:20:00,7.4401,7.45,7.4401,7.45,1250
2020-09-14 13:25:00,7.45,7.45,7.45,7.45,305
2020-09-14 13:30:00,7.45,7.47,7.37,7.385,676854
2020-09-14 13:35:00,7.385,7.39,7.37,7.375,353200
2020-09-14 13:40:00,7.38,7.44,7.3729,7.4352,486586
2020-09-14 13:45:00,7.44,7.45,7.425,7.435,308738
2020-09-14 13:50:00,7.44,7.4451,7.43,7.445,188399
2020-09-14 13:55:00,7.445,7.4599,7.43,7.445,248788
2020-09-14 14:00:00,7.445,7.46,7.43,7.45,375300
2020-09-14 14:05:00,7.45,7.48,7.45,7.465,270936
2020-09-14 14:10:00,7.47,7.495,7.465,7.475,337818
2020-09-14 14:15:00,7.47,7.5,7.47,7.495,236066
2020-09-14 14:20:00,7.495,7.52,7.49,7.51,357842
2020-09-14 14:25:00,7.515,7.54,7.51,7.5134,398539
2020-09-14 14:30:00,7.515,7.53,7.5,7.51,328226
2020-09-14 14:35:00,7.505,7.51,7.5,7.505,152115
2020-09-14 14:40:00,7.5,7.53,7.5,7.525,299104
2020-09-14 14:45:00,7.525,7.54,7.52,7.535,218137
2020-09-14 14:50:00,7.535,7.56,7.535,7.55,223269
2020-09-14 14:55:00,7.55,7.56,7.54,7.555,156000
2020-09-14 15:00:00,7.555,7.58,7.55,7.58,178902
2020-09-14 15:05:00,7.575,7.58,7.57,7.575,82684
2020-09-14 15:10:00,7.575,7.58,7.5629,7.5701,171299
2020-09-14 15:15:00,7.575,7.59,7.56,7.575,142868
2020-09-14 15:20:00,7.575,7.59,7.5729,7.58,113199
2020-09-14 15:25:00,7.5815,7.59,7.56,7.56,264739
2020-09-14 15:30:00,7.5601,7.59,7.5601,7.577,149936
2020-09-14 15:35:00,7.577,7.5838,7.57,7.5838,90422
2020-09-14 15:40:00,7.58,7.6,7.58,7.585,142194
2020-09-14 15:45:00,7.585,7.59,7.58,7.58,52900
2020-09-14 15:50:00,7.585,7.59,7.57,7.57,220616
2020-09-14 15:55:00,7.58,7.5871,7.565,7.575,134002
2020-09-14 16:00:00,7.575,7.59,7.5729,7.59,77862
2020-09-14 16:05:00,7.585,7.6,7.5801,7.595,110301
2020-09-14 16:10:00,7.6,7.61,7.59,7.59,207554
2020-09-14 16:15:00,7.6,7.61,7.595,7.605,127391
2020-09-14 16:20:00,7.605,7.63,7.6,7.6201,113117
2020-09-14 16:25:00,7.6299,7.63,7.62,7.625,63275
2020-09-14 16:30:00,7.63,7.63,7.61,7.61,87915
2020-09-14 16:35:00,7.61,7.63,7.61,7.62,282951
2020-09-14 16:40:00,7.62,7.6362,7.62,7.63,348990
2020-09-14 16:45:00,7.64,7.65,7.63,7.6367,191635
2020-09-14 16:50:00,7.635,7.66,7.63,7.655,232095
2020-09-14 16:55:00,7.655,7.66,7.63,7.64,58713
2020-09-14 17:00:00,7.64,7.65,7.63,7.63,80247
2020-09-14 17:05:00,7.63,7.635,7.62,7.634,164377
2020-09-14 17:10:00,7.635,7.64,7.62,7.63,263625
2020-09-14 17:15:00,7.635,7.637,7.62,7.62,97386
2020-09-14 17:20:00,7.62,7.6248,7.6,7.615,161431
2020-09-14 17:25:00,7.61,7.62,7.6,7.6,38990
2020-09-14 17:30:00,7.6016,7.606,7.58,7.58,136828
2020-09-14 17:35:00,7.58,7.58,7.56,7.565,42074
2020-09-14 17:40:00,7.565,7.57,7.55,7.56,136212
2020-09-14 17:45:00,7.56,7.57,7.56,7.565,41559
2020-09-14 17:50:00,7.565,7.5899,7.56,7.5899,120874
2020-09-14 17:55:00,7.585,7.585,7.57,7.575,59424
2020-09-14 18:00:00,7.57,7.58,7.57,7.57,36310
2020-09-14 18:05:00,7.575,7.58,7.57,7.57,11496
2020-09-14 18:10:00,7.5728,7.58,7.57,7.57,21797
2020-09-14 18:15:00,7.57,7.58,7.57,7.57,25509
2020-09-14 18:20:00,7.5771,7.5771,7.56,7.565,53496
2020-09-14 18:25:00,7.56,7.5668,7.56,7.565,15886
2020-09-14 18:30:00,7.56,7.57,7.55,7.56,138722
2020-09-14 18:35:00,7.565,7.568,7.553,7.56,330881
2020-09-14 18:40:00,7.57,7.58,7.565,7.57,67625
2020-09-14 18:45:00,7.575,7.58,7.5731,7.5799,33813
2020-09-14 18:50:00,7.5799,7.58,7.56,7.5605,96215
2020-09-14 18:55:00,7.5633,7.5791,7.55,7.5748,72336
2020-09-14 19:00:00,7.575,7.5767,7.56,7.56,42217
2020-09-14 19:05:00,7.56,7.57,7.56,7.56,31121
2020-09-14 19:10:00,7.565,7.57,7.5529,7.5601,101540
2020-09-14 19:15:00,7.57,7.575,7.5601,7.575,53392
2020-09-14 19:20:00,7.575,7.58,7.55,7.555,118919
2020-09-14 19:25:00,7.555,7.58,7.55,7.575,81686
2020-09-14 19:30:00,7.57,7.58,7.57,7.5729,44836
2020-09-14 19:35:00,7.575,7.59,7.57,7.585,80724
2020-09-14 19:40:00,7.585,7.59,7.58,7.59,59883
2020-09-14 19:45:00,7.585,7.6,7.58,7.6,175022
2020-09-14 19:50:00,7.6,7.6,7.59,7.595,183039
2020-09-14 19:55:00,7.595,7.6,7.59,7.59,235392
2020-09-14 20:00:00,7.59,7.59,7.59,7.59,446287
2020-09-14 20:05:00,7.59,7.59,7.59,7.59,200
2020-09-14 20:10:00,7.59,7.59,7.59,7.59,1800
2020-09-14 20:15:00,7.59,7.59,7.59,7.59,1500
2020-09-14 20:20:00,7.58,7.58,7.56,7.56,7500
2020-09-14 20:25:00,7.62,7.62,7.62,7.62,267
2020-09-14 20:45:00,7.58,7.58,7.58,7.58,128
2020-09-14 20:50:00,7.62,7.62,7.62,7.62,184
2020-09-14 21:20:00,7.65,7.65,7.65,7.65,1000
2020-09-14 21:25:00,7.63,7.63,7.63,7.63,500
2020-09-14 21:40:00,7.6,7.6,7.6,7.6,150
2020-09-14 22:25:00,7.62,7.62,7.62,7.62,1000
2020-09-14 22:50:00,7.6,7.6,7.6,7.6,500
2020-09-14 23:00:00,7.61,7.61,7.61,7.61,275
2020-09-14 23:10:00,7.61,7.61,7.61,7.61,700
2020-09-14 23:45:00,7.61,7.61,7.58,7.58,1723
2020-09-14 23:55:00,7.58,7.58,7.58,7.58,350
2020-09-15 11:10:00,7.6,7.6,7.59,7.59,1000
2020-09-15 11:45:00,7.64,7.65,7.64,7.65,500
2020-09-15 12:10:00,7.65,7.65,7.65,7.65,1000
2020-09-15 12:15:00,7.63,7.63,7.63,7.63,100
2020-09-15 12:25:00,7.6299,7.6299,7.6299,7.6299,500
2020-09-15 12:35:00,7.63,7.63,7.63,7.63,5000
2020-09-15 12:40:00,7.6299,7.63,7.6299,7.63,5733
2020-09-15 12:55:00,7.64,7.64,7.64,7.64,100
2020-09-15 13:05:00,7.6399,7.6399,7.6399,7.6399,4400
2020-09-15 13:10:00,7.6201,7.6201,7.62,7.62,200
2020-09-15 13:20:00,7.6299,7.6299,7.6299,7.6299,100
2020-09-15 13:25:00,7.62,7.62,7.62,7.62,2809
2020-09-15 13:30:00,7.62,7.63,7.6,7.6,268410
2020-09-15 13:35:00,7.6,7.6067,7.59,7.602,122257
2020-09-15 13:40:00,7.6,7.62,7.59,7.61,122301
2020-09-15 13:45:00,7.61,7.615,7.59,7.59,194090
2020-09-15 13:50:00,7.591,7.6,7.56,7.565,247253
2020-09-15 13:55:00,7.57,7.585488,7.56,7.565,119110
2020-09-15 14:00:00,7.565,7.58,7.55,7.575,104884
2020-09-15 14:05:00,7.575,7.5799,7.55,7.55,101395
2020-09-15 14:10:00,7.55,7.565,7.5301,7.565,269904
2020-09-15 14:15:00,7.565,7.58,7.56,7.565,80694
2020-09-15 14:20:00,7.565,7.58,7.565,7.5724,68979
2020-09-15 14:25:00,7.575,7.575,7.555,7.56,140495
2020-09-15 14:30:00,7.565,7.58,7.565,7.565,97656
2020-09-15 14:35:00,7.565,7.57,7.55,7.56,56966
2020-09-15 14:40:00,7.555,7.57,7.545,7.545,100617
2020-09-15 14:45:00,7.5472,7.5699,7.545,7.565,104445
2020-09-15 14:50:00,7.565,7.58,7.5618,7.575,68500
2020-09-15 14:55:00,7.575,7.585,7.57,7.57,132774
2020-09-15 15:00:00,7.575,7.58,7.56,7.565,79315
2020-09-15 15:05:00,7.56,7.57,7.56,7.56,57578
2020-09-15 15:10:00,7.565,7.57,7.56,7.56,53328
2020-09-15 15:15:00,7.565,7.58,7.55,7.58,131581
2020-09-15 15:20:00,7.58,7.585,7.57,7.58,82797
2020-09-15 15:25:00,7.58,7.588,7.57,7.575,86903
2020-09-15 15:30:00,7.58,7.58,7.56,7.575,114004
2020-09-15 15:35:00,7.575,7.58,7.57,7.57,68547
2020-09-15 15:40:00,7.57,7.575,7.56,7.57,78541
2020-09-15 15:45:00,7.57,7.57,7.56,7.565,63546
2020-09-15 15:50:00,7.565,7.57,7.56,7.56,59081
2020-09-15 15:55:00,7.565,7.57,7.55,7.555,87999
2020-09-15 16:00:00,7.555,7.575,7.55,7.575,131033
2020-09-15 16:05:00,7.575,7.58,7.56,7.56,89639
2020-09-15 16:10:00,7.56,7.57,7.56,7.57,25930
2020-09-15 16:15:00,7.565,7.5699,7.55,7.56,80625
2020-09-15 16:20:00,7.56,7.56,7.55,7.55,51112
2020-09-15 16:25:00,7.55,7.59,7.55,7.59,166959
2020-09-15 16:30:00,7.59,7.59,7.58,7.59,66161
2020-09-15 16:35:00,7.59,7.595,7.58,7.585,117151
2020-09-15 16:40:00,7.5823,7.5875,7.56,7.56,100028
2020-09-15 16:45:00,7.565,7.58,7.56,7.58,134988
2020-09-15 16:50:00,7.58,7.58,7.56,7.565,85541
2020-09-15 16:55:00,7.56,7.5699,7.56,7.565,42364
2020-09-15 17:00:00,7.565,7.58,7.56,7.57,141642
2020-09-15 17:05:00,7.57,7.5781,7.55,7.55,625695
2020-09-15 17:10:00,7.55,7.575,7.55,7.57,1800993
2020-09-15 17:15:00,7.565,7.57,7.565,7.565,102723
2020-09-15 17:20:00,7.565,7.565,7.55,7.55,154949
2020-09-15 17:25:00,7.555,7.56,7.53,7.535,223431
2020-09-15 17:30:00,7.535,7.5399,7.51,7.52,181199
2020-09-15 17:35:00,7.52,7.53,7.52,7.52,63085
2020-09-15 17:40:00,7.525,7.53,7.51,7.525,87060
2020-09-15 17:45:00,7.53,7.53,7.5112,7.53,198296
2020-09-15 17:50:00,7.528,7.53,7.52,7.53,49384
2020-09-15 17:55:00,7.53,7.53,7.51,7.52,100623
2020-09-15 18:00:00,7.52,7.52,7.51,7.52,44191
2020-09-15 18:05:00,7.52,7.53,7.51,7.52,134745
2020-09-15 18:10:00,7.515,7.52,7.51,7.52,58799
2020-09-15 18:15:00,7.52,7.545,7.515,7.535,496057
2020-09-15 18:20:00,7.53,7.5394,7.521,7.525,61040
2020-09-15 18:25:00,7.52,7.5267,7.52,7.521,29879
2020-09-15 18:30:00,7.525,7.53,7.52,7.525,55834
2020-09-15 18:35:00,7.53,7.54,7.53,7.54,93897
2020-09-15 18:40:00,7.535,7.54,7.53,7.54,41111
2020-09-15 18:45:00,7.54,7.54,7.53,7.535,53216
2020-09-15 18:50:00,7.54,7.54,7.49,7.5,1185355
2020-09-15 18:55:00,7.4994,7.51,7.4836,7.485,420141
2020-09-15 19:00:00,7.485,7.505,7.48,7.49,292645
2020-09-15 19:05:00,7.49,7.495,7.47,7.475,672636
2020-09-15 19:10:00,7.475,7.49,7.45,7.45,976212
2020-09-15 19:15:00,7.4513,7.47,7.45,7.455,273473
2020-09-15 19:20:00,7.45,7.46,7.44,7.44,230068
2020-09-15 19:25:00,7.44,7.45,7.44,7.441,110787
2020-09-15 19:30:00,7.44,7.4499,7.44,7.44,109965
2020-09-15 19:35:00,7.445,7.46,7.43,7.43,525607
2020-09-15 19:40:00,7.43,7.45,7.42,7.44,276659
2020-09-15 19:45:00,7.445,7.45,7.44,7.45,207343
2020-09-15 19:50:00,7.445,7.46,7.43,7.46,574258
2020-09-15 19:55:00,7.45,7.47,7.45,7.47,368637
2020-09-15 20:00:00,7.46,7.53,7.46,7.53,697112
2020-09-15 20:05:00,7.46,7.46,7.46,7.46,252
2020-09-15 20:10:00,7.47,7.47,7.47,7.47,632
2020-09-15 20:15:00,7.47,7.47,7.47,7.47,100
2020-09-15 20:20:00,7.47,7.47,7.47,7.47,402
2020-09-15 20:25:00,7.47,7.47,7.47,7.47,224
2020-09-15 20:50:00,7.46,7.46,7.46,7.46,300
2020-09-15 21:45:00,7.51,7.51,7.51,7.51,100
2020-09-15 21:55:00,7.51,7.51,7.51,7.51,100
2020-09-15 22:05:00,7.51,7.51,7.51,7.51,100
2020-09-15 22:30:00,7.45,7.45,7.45,7.45,2500
2020-09-15 22:35:00,7.45,7.45,7.45,7.45,448
2020-09-15 23:45:00,7.48,7.48,7.47,7.47,250
2020-09-15 23:50:00,7.47,7.47,7.47,7.47,198
2020-09-15 23:55:00,7.48,7.51,7.48,7.51,1572
2020-09-16 11:00:00,7.53,7.53,7.51,7.51,234
2020-09-16 12:20:00,7.5,7.5,7.5,7.5,3300
2020-09-16 12:30:00,7.4999,7.4999,7.4999,7.4999,250
2020-09-16 12:40:00,7.5,7.51,7.4999,7.5,2430
2020-09-16 12:55:00,7.51,7.51,7.51,7.51,900
2020-09-16 13:00:00,7.51,7.51,7.5099,7.51,1200
2020-09-16 13:05:00,7.51,7.53,7.51,7.53,2300
2020-09-16 13:10:00,7.5299,7.5299,7.5299,7.5299,100
2020-09-16 13:15:00,7.5299,7.53,7.5299,7.53,1200
2020-09-16 13:25:00,7.52,7.52,7.52,7.52,500
2020-09-16 13:30:00,7.5,7.52,7.48,7.5,346520
2020-09-16 13:35:00,7.495,7.5201,7.495,7.51,216272
2020-09-16 13:40:00,7.51,7.53,7.5,7.505,171652
2020-09-16 13:45:00,7.51,7.5267,7.5,7.5,121696
2020-09-16 13:50:00,7.502,7.51,7.5,7.51,50046
2020-09-16 13:55:00,7.51,7.51,7.49,7.51,203886
2020-09-16 14:00:00,7.515,7.545,7.512,7.535,166754
2020-09-16 14:05:00,7.5304,7.58,7.53,7.56,376988
2020-09-16 14:10:00,7.565,7.57,7.55,7.555,184202
2020-09-16 14:15:00,7.55,7.56,7.54,7.545,156787
2020-09-16 14:20:00,7.5499,7.55,7.54,7.54,72218
2020-09-16 14:25:00,7.54,7.579,7.54,7.5533,195287
2020-09-16 14:30:00,7.555,7.58,7.545,7.57,129547
2020-09-16 14:35:00,7.57,7.5786,7.565,7.572,67945
2020-09-16 14:40:00,7.575,7.585,7.56,7.565,111838
2020-09-16 14:45:00,7.565,7.57,7.55,7.57,191104
2020-09-16 14:50:00,7.565,7.59,7.56,7.585,100367
2020-09-16 14:55:00,7.585,7.61,7.58,7.61,160306
2020-09-16 15:00:00,7.605,7.63,7.6001,7.63,257793
2020-09-16 15:05:00,7.63,7.63,7.61,7.625,234770
2020-09-16 15:10:00,7.625,7.63,7.62,7.62,54554
2020-09-16 15:15:00,7.625,7.65,7.62,7.6494,251404
2020-09-16 15:20:00,7.65,7.66,7.64,7.65,207844
2020-09-16 15:25:00,7.65,7.66,7.6444,7.645,180531
2020-09-16 15:30:00,7.645,7.645,7.61,7.61,114964
2020-09-16 15:35:00,7.62,7.62,7.6,7.6,100064
2020-09-16 15:40:00,7.6099,7.62,7.6,7.62,47673
2020-09-16 15:45:00,7.61,7.62,7.6005,7.62,74070
2020-09-16 15:50:00,7.615,7.6278,7.61,7.62,81914
2020-09-16 15:55:00,7.615,7.62,7.61,7.62,51555
2020-09-16 16:00:00,7.615,7.63,7.61,7.6225,103135
2020-09-16 16:05:00,7.6273,7.6273,7.61,7.6193,54589
2020-09-16 16:10:00,7.62,7.63,7.615,7.625,57443
2020-09-16 16:15:00,7.63,7.63,7.61,7.61,134059
2020-09-16 16:20:00,7.6101,7.62,7.61,7.62,99222
2020-09-16 16:25:00,7.62,7.63,7.6149,7.625,65678
2020-09-16 16:30:00,7.625,7.63,7.62,7.62,34198
2020-09-16 16:35:00,7.62,7.62,7.61,7.61,89935
2020-09-16 16:40:00,7.61,7.62,7.61,7.62,31678
2020-09-16 16:45:00,7.61,7.62,7.61,7.61,55947
2020-09-16 16:50:00,7.61,7.62,7.61,7.61,43773
2020-09-16 16:55:00,7.61,7.62,7.61,7.615,16468
2020-09-16 17:00:00,7.615,7.62,7.61,7.61,25113
2020-09-16 17:05:00,7.61,7.62,7.61,7.6138,31704
2020-09-16 17:10:00,7.61,7.6199,7.61,7.615,33075
2020-09-16 17:15:00,7.61,7.6199,7.61,7.6112,26871
2020-09-16 17:20:00,7.61,7.62,7.61,7.615,91511
2020-09-16 17:25:00,7.615,7.62,7.61,7.615,33548
2020-09-16 17:30:00,7.615,7.62,7.61,7.61,46253
2020-09-16 17:35:00,7.61,7.6179,7.61,7.61,41288
2020-09-16 17:40:00,7.61,7.62,7.61,7.61,22854
2020-09-16 17:45:00,7.615,7.62,7.61,7.615,84745
2020-09-16 17:50:00,7.61,7.62,7.61,7.61,128552
2020-09-16 17:55:00,7.615,7.6199,7.605,7.6075,41874
2020-09-16 18:00:00,7.6,7.62,7.6,7.61,128216
2020-09-16 18:05:00,7.615,7.62,7.6,7.61,63164
2020-09-16 18:10:00,7.61,7.64,7.6,7.637,149033
2020-09-16 18:15:00,7.64,7.65,7.635,7.64,65340
2020-09-16 18:20:00,7.64,7.6499,7.63,7.63,93184
2020-09-16 18:25:00,7.635,7.64,7.63,7.635,31639
2020-09-16 18:30:00,7.63,7.66,7.63,7.645,364967
2020-09-16 18:35:00,7.645,7.657,7.64,7.65,224023
2020-09-16 18:40:00,7.65,7.67,7.65,7.655,625075
2020-09-16 18:45:00,7.655,7.66,7.64,7.6494,113065
2020-09-16 18:50:00,7.65,7.665,7.63,7.635,539486
2020-09-16 18:55:00,7.64,7.64,7.62,7.635,139892
2020-09-16 19:00:00,7.63,7.64,7.623,7.63,116450
2020-09-16 19:05:00,7.635,7.64,7.61,7.615,129150
2020-09-16 19:10:00,7.615,7.62,7.59,7.62,157126
2020-09-16 19:15:00,7.615,7.62,7.6,7.615,91202
2020-09-16 19:20:00,7.615,7.63,7.61,7.615,157630
2020-09-16 19:25:00,7.615,7.62,7.61,7.62,82127
2020-09-16 19:30:00,7.615,7.615,7.59,7.615,161481
2020-09-16 19:35:00,7.615,7.625,7.6,7.61,174986
2020-09-16 19:40:00,7.6053,7.62,7.6,7.61,200141
2020-09-16 19:45:00,7.61,7.63,7.61,7.6173,208777
2020-09-16 19:50:00,7.62,7.63,7.6,7.605,207473
2020-09-16 19:55:00,7.605,7.61,7.59,7.59,492797
2020-09-16 20:00:00,7.6,7.6,7.6,7.6,2406329
2020-09-16 20:15:00,7.65,7.65,7.65,7.65,300
2020-09-16 20:55:00,7.65,7.65,7.65,7.65,1278
2020-09-16 21:05:00,7.65,7.66,7.6,7.66,158743
2020-09-16 21:10:00,7.6598,7.66,7.6598,7.66,905
2020-09-16 21:20:00,7.66,7.66,7.66,7.66,190
2020-09-16 21:30:00,7.65,7.65,7.65,7.65,3000
2020-09-16 21:35:00,7.65,7.65,7.65,7.65,650
2020-09-16 21:40:00,7.65,7.65,7.65,7.65,457
2020-09-16 22:05:00,7.67,7.67,7.67,7.67,402
2020-09-16 22:25:00,7.65,7.67,7.65,7.67,1725
2020-09-16 22:45:00,7.67,7.67,7.67,7.67,277
2020-09-16 23:20:00,7.66,7.66,7.66,7.66,500
2020-09-16 23:25:00,7.64,7.64,7.63,7.63,500
2020-09-16 23:35:00,7.62,7.62,7.62,7.62,425
2020-09-16 23:45:00,7.62,7.62,7.62,7.62,484
2020-09-16 23:55:00,7.67,7.67,7.67,7.67,350
2020-09-17 08:00:00,7.6,7.6,7.6,7.6,1000
2020-09-17 08:05:00,7.6,7.6,7.6,7.6,1631
2020-09-17 11:00:00,7.66,7.66,7.63,7.63,995
2020-09-17 11:05:00,7.65,7.65,7.65,7.65,100
2020-09-17 11:25:00,7.62,7.62,7.62,7.62,100
2020-09-17 11:45:00,7.62,7.62,7.62,7.62,960
2020-09-17 11:50:00,7.62,7.62,7.6,7.6,1300
2020-09-17 12:00:00,7.5901,7.5901,7.59,7.59,850
2020-09-17 12:05:00,7.59,7.59,7.59,7.59,1650
2020-09-17 12:10:00,7.5601,7.5601,7.56,7.56,1750
2020-09-17 12:15:00,7.58,7.58,7.57,7.57,300
2020-09-17 12:20:00,7.57,7.5799,7.5599,7.56,4380
2020-09-17 12:45:00,7.58,7.58,7.58,7.58,610
2020-09-17 12:55:00,7.58,7.58,7.5798,7.58,3600
2020-09-17 13:00:00,7.58,7.58,7.58,7.58,2000
2020-09-17 13:05:00,7.58,7.58,7.55,7.55,687
2020-09-17 13:10:00,7.57,7.58,7.57,7.58,300
2020-09-17 13:15:00,7.59,7.59,7.59,7.59,2170
2020-09-17 13:20:00,7.56,7.57,7.55,7.55,4753
2020-09-17 13:25:00,7.57,7.58,7.5699,7.5699,1700
2020-09-17 13:30:00,7.56,7.57,7.513,7.535,557805
2020-09-17 13:35:00,7.535,7.5567,7.53,7.535,184046
2020-09-17 13:40:00,7.54,7.545,7.4849,7.49,378541
2020-09-17 13:45:00,7.49,7.515,7.4848,7.515,262814
2020-09-17 13:50:00,7.51,7.525,7.505,7.515,117870
2020-09-17 13:55:00,7.515,7.55,7.505,7.535,400551
2020-09-17 14:00:00,7.54,7.56,7.5398,7.555,432334
2020-09-17 14:05:00,7.555,7.58,7.55,7.5674,227114
2020-09-17 14:10:00,7.565,7.5774,7.56,7.56,121498
2020-09-17 14:15:00,7.56,7.57,7.55,7.565,136935
2020-09-17 14:20:00,7.57,7.595,7.565,7.57,183168
2020-09-17 14:25:00,7.575,7.595,7.57,7.575,231158
2020-09-17 14:30:00,7.5701,7.5899,7.565,7.58,148105
2020-09-17 14:35:00,7.58,7.59,7.575,7.585,119439
2020-09-17 14:40:00,7.585,7.59,7.57,7.58,107828
2020-09-17 14:45:00,7.5857,7.6,7.58,7.5917,125070
2020-09-17 14:50:00,7.595,7.61,7.59,7.5951,191097
2020-09-17 14:55:00,7.595,7.6,7.585,7.595,121293
2020-09-17 15:00:00,7.595,7.63,7.5901,7.62,137727
2020-09-17 15:05:00,7.625,7.63,7.61,7.614,175146
2020-09-17 15:10:00,7.6199,7.62,7.61,7.615,148718
2020-09-17 15:15:00,7.615,7.64,7.615,7.63,161854
2020-09-17 15:20:00,7.625,7.64,7.62,7.6277,100772
2020-09-17 15:25:00,7.63,7.63,7.61,7.62,72044
2020-09-17 15:30:00,7.62,7.64,7.615,7.63,99118
2020-09-17 15:35:00,7.63,7.63,7.62,7.6264,65963
2020-09-17 15:40:00,7.63,7.63,7.615,7.62,46552
2020-09-17 15:45:00,7.62,7.63,7.61,7.625,102935
2020-09-17 15:50:00,7.625,7.64,7.625,7.6367,67742
2020-09-17 15:55:00,7.64,7.64,7.62,7.625,108599
2020-09-17 16:00:00,7.628,7.63,7.61,7.63,96326
2020-09-17 16:05:00,7.625,7.63,7.61,7.62,40813
2020-09-17 16:10:00,7.615,7.63,7.61,7.61,162621
2020-09-17 16:15:00,7.6135,7.62,7.59,7.595,103202
2020-09-17 16:20:00,7.595,7.61,7.585,7.595,97028
2020-09-17 16:25:00,7.595,7.605,7.585,7.59,115636
2020-09-17 16:30:00,7.59,7.61,7.59,7.61,141187
2020-09-17 16:35:00,7.61,7.62,7.6047,7.6199,78458
2020-09-17 16:40:00,7.615,7.62,7.5943,7.61,282744
2020-09-17 16:45:00,7.6,7.61,7.59,7.6035,36537
2020-09-17 16:50:00,7.6067,7.61,7.59,7.61,95227
2020-09-17 16:55:00,7.6058,7.62,7.6,7.61,92667
2020-09-17 17:00:00,7.61,7.619,7.6,7.6,93132
2020-09-17 17:05:00,7.6,7.61,7.59,7.595,369374
2020-09-17 17:10:00,7.6,7.6,7.59,7.6,54829
2020-09-17 17:15:00,7.6,7.6,7.585,7.6,107713
2020-09-17 17:20:00,7.6,7.615,7.592,7.61,78231
2020-09-17 17:25:00,7.6083,7.62,7.602,7.605,217744
2020-09-17 17:30:00,7.6,7.61,7.6,7.61,57113
2020-09-17 17:35:00,7.61,7.62,7.605,7.615,54606
2020-09-17 17:40:00,7.62,7.63,7.6126,7.63,73531
2020-09-17 17:45:00,7.63,7.63,7.62,7.63,85167
2020-09-17 17:50:00,7.625,7.63,7.6221,7.63,14745
2020-09-17 17:55:00,7.63,7.64,7.625,7.64,305296
2020-09-17 18:00:00,7.64,7.66,7.635,7.6563,200286
2020-09-17 18:05:00,7.66,7.66,7.65,7.655,39881
2020-09-17 18:10:00,7.655,7.67,7.65,7.66,136806
2020-09-17 18:15:00,7.66,7.66,7.655,7.655,47215
2020-09-17 18:20:00,7.655,7.66,7.653,7.6581,46102
2020-09-17 18:25:00,7.66,7.66,7.65,7.655,62326
2020-09-17 18:30:00,7.66,7.66,7.65,7.66,27460
2020-09-17 18:35:00,7.655,7.66,7.65,7.655,39580
2020-09-17 18:40:00,7.66,7.67,7.65,7.655,217818
2020-09-17 18:45:00,7.655,7.66,7.65,7.655,24196
2020-09-17 18:50:00,7.65,7.66,7.65,7.65,36689
2020-09-17 18:55:00,7.655,7.67,7.65,7.66,159112
2020-09-17 19:00:00,7.66,7.67,7.63,7.635,181521
2020-09-17 19:05:00,7.635,7.645,7.63,7.635,171555
2020-09-17 19:10:00,7.635,7.6599,7.635,7.64,138211
