datetime,open,high,low,close,volume
2020-06-29 14:05:00,7.105,7.12,7.09,7.0969,137492
2020-06-29 14:10:00,7.095,7.14,7.06,7.135,257006
2020-06-29 14:15:00,7.1382,7.1499,7.1121,7.1317,143789
2020-06-29 14:20:00,7.13,7.14,7.1,7.105,153183
2020-06-29 14:25:00,7.1,7.1377,7.09,7.09,227730
2020-06-29 14:30:00,7.095,7.11,7.09,7.1031,108337
2020-06-29 14:35:00,7.1001,7.11,7.08,7.1,125672
2020-06-29 14:40:00,7.1023,7.1078,7.05,7.055,138171
2020-06-29 14:45:00,7.055,7.075,7.05,7.075,80652
2020-06-29 14:50:00,7.07,7.09,7.05,7.0601,76676
2020-06-29 14:55:00,7.0622,7.07,7.055,7.0578,120161
2020-06-29 15:00:00,7.0584,7.07,7.05,7.055,148077
2020-06-29 15:05:00,7.06,7.06,7.03,7.04,202791
2020-06-29 15:10:00,7.04,7.05,7.02,7.02,103017
2020-06-29 15:15:00,7.02,7.03,7.02,7.0278,106495
2020-06-29 15:20:00,7.0259,7.03,7.0,7.0134,239397
2020-06-29 15:25:00,7.015,7.04,7.01,7.025,111358
2020-06-29 15:30:00,7.02,7.04,7.015,7.03,133845
2020-06-29 15:35:00,7.0223,7.05,7.02,7.045,122748
2020-06-29 15:40:00,7.05,7.07,7.04,7.0601,73422
2020-06-29 15:45:00,7.065,7.07,7.045,7.06,79978
2020-06-29 15:50:00,7.0568,7.07,7.0523,7.06,57594
2020-06-29 15:55:00,7.06,7.07,7.05,7.05,92933
2020-06-29 16:00:00,7.0558,7.07,7.05,7.065,72299
2020-06-29 16:05:00,7.0678,7.07,7.045,7.0461,127366
2020-06-29 16:10:00,7.05,7.06,7.045,7.05,61606
2020-06-29 16:15:00,7.0539,7.0699,7.05,7.06,68057
2020-06-29 16:20:00,7.0699,7.0899,7.06,7.07,120387
2020-06-29 16:25:00,7.075,7.1,7.07,7.095,87255
2020-06-29 16:30:00,7.09,7.105,7.09,7.098,172581
2020-06-29 16:35:00,7.0977,7.0999,7.07,7.08,201294
2020-06-29 16:40:00,7.075,7.09,7.07,7.09,148572
2020-06-29 16:45:00,7.08,7.09,7.07,7.075,84823
2020-06-29 16:50:00,7.0778,7.0874,7.065,7.0823,139980
2020-06-29 16:55:00,7.085,7.09,7.05,7.055,138936
2020-06-29 17:00:00,7.055,7.06,7.03,7.03,114642
2020-06-29 17:05:00,7.031,7.04,7.02,7.03,147016
2020-06-29 17:10:00,7.03,7.0478,7.03,7.04,112188
2020-06-29 17:15:00,7.04,7.0472,7.03,7.03,71263
2020-06-29 17:20:00,7.03,7.0667,7.03,7.06,167426
2020-06-29 17:25:00,7.065,7.07,7.06,7.065,45002
2020-06-29 17:30:00,7.06,7.07,7.055,7.0578,102578
2020-06-29 17:35:00,7.0578,7.07,7.05,7.07,86815
2020-06-29 17:40:00,7.065,7.07,7.05,7.055,94344
2020-06-29 17:45:00,7.0578,7.0599,7.03,7.03,220102
2020-06-29 17:50:00,7.03,7.04,7.02,7.02,131759
2020-06-29 17:55:00,7.02,7.027,7.01,7.01,167636
2020-06-29 18:00:00,7.019,7.019,6.99,6.99,331655
2020-06-29 18:05:00,6.99,7.0,6.99,6.99,103091
2020-06-29 18:10:00,6.995,7.005,6.97,6.9762,414241
2020-06-29 18:15:00,6.97,6.99,6.96,6.985,212464
2020-06-29 18:20:00,6.98,6.9878,6.96,6.965,203926
2020-06-29 18:25:00,6.96,6.9699,6.95,6.96,178999
2020-06-29 18:30:00,6.9622,6.99,6.96,6.99,202770
2020-06-29 18:35:00,6.99,6.99,6.98,6.985,166698
2020-06-29 18:40:00,6.98,6.99,6.96,6.985,314478
2020-06-29 18:45:00,6.985,6.99,6.96,6.96,120214
2020-06-29 18:50:00,6.96,6.9672,6.95,6.95,193226
2020-06-29 18:55:00,6.95,6.96,6.94,6.9599,335458
2020-06-29 19:00:00,6.95,6.96,6.93,6.945,242336
2020-06-29 19:05:00,6.9456,6.95,6.93,6.93,207268
2020-06-29 19:10:00,6.93,6.97,6.93,6.96,257742
2020-06-29 19:15:00,6.965,7.01,6.9601,7.0,393843
2020-06-29 19:20:00,7.0,7.06,7.0,7.055,651459
2020-06-29 19:25:00,7.055,7.07,7.04,7.05,370375
2020-06-29 19:30:00,7.05,7.07,7.05,7.07,266340
2020-06-29 19:35:00,7.065,7.07,7.03,7.03,224831
2020-06-29 19:40:00,7.0399,7.04,7.01,7.015,212029
2020-06-29 19:45:00,7.02,7.04,7.0,7.035,441182
2020-06-29 19:50:00,7.03,7.04,7.0,7.015,462076
2020-06-29 19:55:00,7.015,7.05,7.01,7.01,894647
2020-06-29 20:00:00,7.02,7.05,7.02,7.02,966681
2020-06-29 20:05:00,7.05,7.05,7.0498,7.05,4200
2020-06-29 20:10:00,7.0498,7.05,7.025,7.0498,950
2020-06-29 20:25:00,7.04,7.04,7.04,7.04,600
2020-06-29 20:30:00,7.04,7.04,7.04,7.04,100
2020-06-29 20:40:00,7.04,7.04,7.04,7.04,243
2020-06-29 20:45:00,7.05,7.05,7.04,7.04,600
2020-06-29 20:50:00,7.05,7.05,7.05,7.05,960
2020-06-29 20:55:00,7.04,7.04,7.0341,7.04,2086
2020-06-29 21:00:00,7.04,7.04,7.04,7.04,150
2020-06-29 21:05:00,7.03,7.03,7.03,7.03,1100
2020-06-29 21:10:00,7.02,7.02,6.97,7.02,21786
2020-06-29 21:15:00,6.98,7.05,6.97,7.05,3317
2020-06-29 21:20:00,7.05,7.05,7.05,7.05,100
2020-06-29 21:25:00,7.0,7.0,7.0,7.0,1000
2020-06-29 21:30:00,7.04,7.04,7.04,7.04,100
2020-06-29 21:35:00,7.02,7.02,7.02,7.02,27000
2020-06-29 21:40:00,7.02,7.02,7.0199,7.02,1400
2020-06-29 21:45:00,7.02,7.02,7.02,7.02,7454
2020-06-29 21:50:00,7.02,7.05,7.02,7.05,13119
2020-06-29 21:55:00,7.08,7.08,7.02,7.02,12393
2020-06-29 22:00:00,7.02,7.02,7.02,7.02,3544
2020-06-29 22:05:00,7.02,7.03,7.02,7.03,2453
2020-06-29 22:10:00,7.09,7.09,7.03,7.03,5260
2020-06-29 22:25:00,7.08,7.08,7.08,7.08,1194
2020-06-29 22:30:00,7.08,7.08,7.07,7.07,3300
2020-06-29 22:35:00,7.03,7.08,7.03,7.03,1200
2020-06-29 22:40:00,7.03,7.0301,7.03,7.0301,4899
2020-06-29 23:10:00,7.06,7.06,7.03,7.03,1117
2020-06-29 23:15:00,7.02,7.02,7.02,7.02,2200
2020-06-29 23:20:00,7.02,7.02,7.02,7.02,795
2020-06-29 23:25:00,7.03,7.03,7.02,7.02,6605
2020-06-29 23:30:00,7.03,7.03,7.03,7.03,6700
2020-06-29 23:45:00,7.02,7.03,7.02,7.03,3234
2020-06-29 23:50:00,7.05,7.05,7.05,7.05,200
2020-06-29 23:55:00,7.0201,7.05,7.0201,7.05,600
2020-06-30 09:40:00,7.02,7.02,7.02,7.02,2000
2020-06-30 11:00:00,7.02,7.02,7.02,7.02,300
2020-06-30 11:20:00,7.02,7.02,7.02,7.02,2600
2020-06-30 11:55:00,7.06,7.06,7.06,7.06,100
2020-06-30 12:00:00,7.06,7.06,7.06,7.06,400
2020-06-30 12:05:00,7.03,7.0499,7.02,7.02,2906
2020-06-30 12:10:00,7.02,7.02,7.02,7.02,8944
2020-06-30 12:15:00,7.03,7.04,7.03,7.04,750
2020-06-30 12:30:00,7.02,7.0201,7.0,7.0,6930
2020-06-30 12:35:00,7.0,7.0,7.0,7.0,100
2020-06-30 12:45:00,7.02,7.02,7.0,7.0199,2482
2020-06-30 12:50:00,7.01,7.02,7.01,7.02,5184
2020-06-30 12:55:00,7.03,7.03,7.02,7.02,4900
2020-06-30 13:00:00,7.02,7.02,7.01,7.01,25945
2020-06-30 13:05:00,7.0,7.0001,7.0,7.0,2455
2020-06-30 13:10:00,6.98,7.01,6.98,7.0,7619
2020-06-30 13:15:00,7.0,7.0,6.98,6.99,5430
2020-06-30 13:20:00,6.9999,7.0,6.9801,6.9801,1250
2020-06-30 13:25:00,6.98,7.01,6.98,7.01,15313
2020-06-30 13:30:00,7.0,7.039,6.98,7.0323,366218
2020-06-30 13:35:00,7.03,7.07,7.02,7.0278,148634
2020-06-30 13:40:00,7.0278,7.04,7.01,7.0128,125700
2020-06-30 13:45:00,7.02,7.039,6.985,6.985,179469
2020-06-30 13:50:00,6.99,6.99,6.95,6.98,398650
2020-06-30 13:55:00,6.98,7.01,6.96,6.995,256561
2020-06-30 14:00:00,7.0,7.01,6.98,6.98,138376
2020-06-30 14:05:00,6.99,7.01,6.98,7.0,207675
2020-06-30 14:10:00,7.0,7.0023,6.96,6.96,121682
2020-06-30 14:15:00,6.96,6.97,6.93,6.9438,175138
2020-06-30 14:20:00,6.9478,6.9578,6.94,6.95,149723
2020-06-30 14:25:00,6.945,6.97,6.93,6.93,138344
2020-06-30 14:30:00,6.9399,6.95,6.93,6.94,178788
2020-06-30 14:35:00,6.9478,6.96,6.94,6.955,196486
2020-06-30 14:40:00,6.96,6.9799,6.95,6.9795,97115
2020-06-30 14:45:00,6.9723,7.0,6.97,6.9902,157611
2020-06-30 14:50:00,6.9901,7.06,6.9901,7.035,191136
2020-06-30 14:55:00,7.035,7.06,7.03,7.045,151669
2020-06-30 15:00:00,7.04,7.065,7.04,7.055,137725
2020-06-30 15:05:00,7.0523,7.06,7.005,7.0178,158603
2020-06-30 15:10:00,7.01683,7.04,7.01,7.04,109904
2020-06-30 15:15:00,7.0374,7.045,7.01,7.0301,174290
2020-06-30 15:20:00,7.04,7.04,7.0,7.0027,103002
2020-06-30 15:25:00,7.0078,7.015,6.985,6.99,133572
2020-06-30 15:30:00,6.9901,7.005,6.98,6.9801,70408
2020-06-30 15:35:00,6.98,7.0,6.97,6.99,79389
2020-06-30 15:40:00,6.9949,7.005,6.99,7.0,92198
2020-06-30 15:45:00,7.0,7.01,6.99,7.0001,204479
2020-06-30 15:50:00,7.0,7.01,6.99,6.995,63291
2020-06-30 15:55:00,6.99,7.0,6.98,6.985,66817
2020-06-30 16:00:00,6.9869,7.005,6.98,7.005,61282
2020-06-30 16:05:00,7.005,7.01,7.0,7.01,44547
2020-06-30 16:10:00,7.0099,7.0122,6.99,6.991,79609
2020-06-30 16:15:00,6.99,7.01,6.99,7.005,67779
2020-06-30 16:20:00,7.005,7.02,6.99,7.0055,145357
2020-06-30 16:25:00,7.0078,7.0078,6.99,6.9971,123976
2020-06-30 16:30:00,6.99,6.995,6.97,6.985,287184
2020-06-30 16:35:00,6.9869,6.99,6.98,6.985,60708
2020-06-30 16:40:00,6.99,6.99,6.97,6.975,99012
2020-06-30 16:45:00,6.9761,6.98,6.97,6.97,82893
2020-06-30 16:50:00,6.9701,6.98,6.97,6.979,82130
2020-06-30 16:55:00,6.97,6.98,6.96,6.965,73691
2020-06-30 17:00:00,6.96,6.97,6.96,6.96,105186
2020-06-30 17:05:00,6.9645,6.98,6.96,6.975,214603
2020-06-30 17:10:00,6.97,6.98,6.97,6.975,64627
2020-06-30 17:15:00,6.9755,7.0,6.97,6.9978,131072
2020-06-30 17:20:00,6.995,7.0,6.99,6.99,54648
2020-06-30 17:25:00,6.995,7.015,6.99,7.01,134711
2020-06-30 17:30:00,7.0123,7.0123,6.99,6.9901,311025
2020-06-30 17:35:00,6.9993,7.01,6.9914,7.0,71546
2020-06-30 17:40:00,7.005,7.0181,6.995,7.01,178926
2020-06-30 17:45:00,7.01,7.0299,7.005,7.0299,82988
2020-06-30 17:50:00,7.02,7.035,7.015,7.0223,878023
2020-06-30 17:55:00,7.02,7.0378,7.02,7.025,120152
2020-06-30 18:00:00,7.03,7.04,7.02,7.03,137235
2020-06-30 18:05:00,7.0355,7.04,7.02,7.025,66967
2020-06-30 18:10:00,7.025,7.03,7.02,7.02,35013
2020-06-30 18:15:00,7.0235,7.04,7.02,7.03,69371
2020-06-30 18:20:00,7.035,7.04,7.03,7.03,45952
2020-06-30 18:25:00,7.0304,7.04,7.03,7.035,88145
2020-06-30 18:30:00,7.0332,7.04,7.03,7.035,19828
2020-06-30 18:35:00,7.035,7.04,7.03,7.03,98411
2020-06-30 18:40:00,7.03,7.05,7.03,7.045,114476
2020-06-30 18:45:00,7.045,7.07,7.04,7.065,167245
2020-06-30 18:50:00,7.06,7.07,7.06,7.0602,102475
2020-06-30 18:55:00,7.06,7.08,7.053,7.055,350660
2020-06-30 19:00:00,7.0523,7.06,7.04,7.04,182505
2020-06-30 19:05:00,7.0433,7.0499,7.03,7.03,40855
2020-06-30 19:10:00,7.035,7.055,7.03,7.055,153024
2020-06-30 19:15:00,7.0523,7.0899,7.05,7.0899,232491
2020-06-30 19:20:00,7.085,7.1,7.08,7.085,234038
2020-06-30 19:25:00,7.0865,7.11,7.08,7.09,200638
2020-06-30 19:30:00,7.09,7.125,7.08,7.1102,312019
2020-06-30 19:35:00,7.1102,7.12,7.1,7.1,173640
2020-06-30 19:40:00,7.11,7.125,7.095,7.125,237703
2020-06-30 19:45:00,7.1223,7.13,7.1,7.11,398132
2020-06-30 19:50:00,7.115,7.13,7.095,7.1,576353
2020-06-30 19:55:00,7.1,7.12,7.065,7.12,841108
2020-06-30 20:00:00,7.12,7.12,7.1,7.1,790968
2020-06-30 20:05:00,7.12,7.12,7.12,7.12,100
2020-06-30 20:10:00,7.12,7.12,7.12,7.12,1400
2020-06-30 20:15:00,7.12,7.12,7.1,7.1,689
2020-06-30 20:20:00,7.1,7.1,7.1,7.1,610
2020-06-30 20:25:00,7.1,7.1,7.1,7.1,100
2020-06-30 20:30:00,7.11,7.11,7.11,7.11,1641
2020-06-30 20:35:00,7.1098,7.11,7.1,7.1,4550
2020-06-30 20:40:00,7.1,7.1,7.1,7.1,398
2020-06-30 20:50:00,7.12,7.12,7.12,7.12,141788
2020-06-30 21:00:00,7.12,7.12,7.12,7.12,500
2020-06-30 21:05:00,7.1,7.11,7.1,7.11,702
2020-06-30 21:10:00,7.1,7.1,7.1,7.1,2222
2020-06-30 21:15:00,7.11,7.11,7.11,7.11,1000
2020-06-30 21:20:00,7.1,7.1,7.1,7.1,5339
2020-06-30 21:25:00,7.08,7.08,7.08,7.08,200
2020-06-30 21:30:00,7.09,7.09,7.07,7.07,2385
2020-06-30 21:35:00,7.09,7.09,7.07,7.07,2561
2020-06-30 21:40:00,7.1,7.1,7.1,7.1,300
2020-06-30 21:55:00,7.09,7.09,7.09,7.09,1100
2020-06-30 22:00:00,7.09,7.09,7.08,7.08,231
2020-06-30 22:05:00,7.1,7.1,7.1,7.1,1000
2020-06-30 22:10:00,7.1,7.11,7.08,7.11,3472
2020-06-30 22:15:00,7.11,7.11,7.08,7.08,4000
2020-06-30 22:20:00,7.12,7.12,7.12,7.12,4086
2020-06-30 22:25:00,7.13,7.13,7.13,7.13,340
2020-06-30 22:30:00,7.13,7.13,7.13,7.13,100
2020-06-30 22:35:00,7.1,7.1,7.1,7.1,1100
2020-06-30 22:40:00,7.1,7.1,7.1,7.1,1732
2020-06-30 22:45:00,7.1,7.1,7.1,7.1,2000
2020-06-30 22:55:00,7.14,7.14,7.14,7.14,300
2020-06-30 23:00:00,7.14,7.14,7.14,7.14,200
2020-06-30 23:10:00,7.14,7.14,7.14,7.14,125
2020-06-30 23:30:00,7.1,7.1,7.1,7.1,100
2020-06-30 23:45:00,7.09,7.09,7.09,7.09,200
2020-06-30 23:50:00,7.1,7.1,7.1,7.1,100
2020-06-30 23:55:00,7.09,7.09,7.09,7.09,20199
2020-07-01 08:00:00,7.12,7.12,7.12,7.12,250
2020-07-01 08:30:00,7.12,7.12,7.12,7.12,100
2020-07-01 11:00:00,7.13,7.13,7.12,7.12,312
2020-07-01 11:05:00,7.12,7.12,7.1,7.1,50200
2020-07-01 11:15:00,7.09,7.09,7.09,7.09,100
2020-07-01 11:25:00,7.1,7.1,7.1,7.1,200
2020-07-01 11:35:00,7.09,7.09,7.09,7.09,158
2020-07-01 12:00:00,7.04,7.04,7.04,7.04,140
2020-07-01 12:05:00,7.04,7.04,7.03,7.04,4746
2020-07-01 12:20:00,7.0501,7.0501,7.0501,7.0501,125
2020-07-01 12:25:00,7.0502,7.0502,7.05,7.0502,2000
2020-07-01 12:30:00,7.08,7.08,7.08,7.08,1127
2020-07-01 12:35:00,7.08,7.08,7.06,7.06,10750
2020-07-01 12:40:00,7.05,7.05,7.05,7.05,208
2020-07-01 12:45:00,7.0799,7.1,7.0799,7.1,1200
2020-07-01 12:55:00,7.1,7.11,7.1,7.11,2700
2020-07-01 13:00:00,7.11,7.16,7.1,7.16,7115
2020-07-01 13:05:00,7.16,7.18,7.15,7.15,56378
2020-07-01 13:10:00,7.15,7.15,7.13,7.13,2576
2020-07-01 13:15:00,7.13,7.13,7.06,7.06,4459
2020-07-01 13:20:00,7.08,7.15,7.08,7.15,4088
2020-07-01 13:25:00,7.12,7.13,7.12,7.12,6746
2020-07-01 13:30:00,7.12,7.15,7.071,7.135,267347
2020-07-01 13:35:00,7.13,7.18,7.13,7.1523,396855
2020-07-01 13:40:00,7.1534,7.22,7.1534,7.19,257802
2020-07-01 13:45:00,7.2,7.21,7.17,7.1823,196196
2020-07-01 13:50:00,7.18,7.22,7.18,7.195565,346058
2020-07-01 13:55:00,7.1901,7.205,7.17,7.19,227409
2020-07-01 14:00:00,7.1976,7.21,7.17,7.17,141115
2020-07-01 14:05:00,7.18,7.21,7.155,7.1901,259970
2020-07-01 14:10:00,7.195,7.2,7.16,7.1786,95172
2020-07-01 14:15:00,7.175,7.19,7.16,7.1878,205721
2020-07-01 14:20:00,7.185,7.2,7.165,7.1855,125267
2020-07-01 14:25:00,7.185,7.2,7.18,7.1833,140067
2020-07-01 14:30:00,7.1823,7.21,7.18,7.1846,176704
2020-07-01 14:35:00,7.18,7.185,7.16,7.175,131788
2020-07-01 14:40:00,7.17,7.18,7.12,7.1323,136004
2020-07-01 14:45:00,7.135,7.135,7.11,7.1299,153311
2020-07-01 14:50:00,7.12,7.15,7.12,7.1322,177727
2020-07-01 14:55:00,7.1377,7.14,7.125,7.135,63777
2020-07-01 15:00:00,7.135,7.1491,7.11,7.13,150735
2020-07-01 15:05:00,7.125,7.14,7.12,7.1281,125011
2020-07-01 15:10:00,7.1272,7.13,7.08,7.09,209110
2020-07-01 15:15:00,7.085,7.1,7.07,7.075,134165
2020-07-01 15:20:00,7.075,7.08,7.055,7.055,205369
2020-07-01 15:25:00,7.055,7.07,7.04,7.055,122137
2020-07-01 15:30:00,7.0578,7.07,7.05,7.055,41199
2020-07-01 15:35:00,7.059,7.06,7.03,7.0301,121112
2020-07-01 15:40:00,7.035,7.04,7.03,7.0378,48235
2020-07-01 15:45:00,7.03,7.04,7.02,7.02,85101
2020-07-01 15:50:00,7.02,7.03,7.01,7.027,162373
2020-07-01 15:55:00,7.025,7.04,7.025,7.03,69819
2020-07-01 16:00:00,7.0376,7.04,7.03,7.03,21629
2020-07-01 16:05:00,7.0362,7.04,7.01,7.01,93434
2020-07-01 16:10:00,7.0178,7.04,7.01,7.04,72703
2020-07-01 16:15:00,7.0339,7.0478,7.03,7.045,103771
2020-07-01 16:20:00,7.045,7.05,7.04,7.0422,63622
2020-07-01 16:25:00,7.04,7.0478,7.01,7.01,101333
2020-07-01 16:30:00,7.01,7.02,7.01,7.01,136855
2020-07-01 16:35:00,7.01,7.04,7.01,7.035,212841
2020-07-01 16:40:00,7.0378,7.05,7.03,7.03,133664
2020-07-01 16:45:00,7.03,7.04,7.02,7.03,166997
2020-07-01 16:50:00,7.03,7.04,7.0228,7.0228,129584
2020-07-01 16:55:00,7.03,7.03,7.01,7.01,52162
2020-07-01 17:00:00,7.0164,7.02,7.01,7.017,136454
2020-07-01 17:05:00,7.02,7.02,7.0,7.01,94047
2020-07-01 17:10:00,7.01,7.0386,7.0,7.02,182036
2020-07-01 17:15:00,7.025,7.05,7.02,7.045,86011
2020-07-01 17:20:00,7.0478,7.07,7.0478,7.07,85864
2020-07-01 17:25:00,7.07,7.08,7.05,7.06,66945
2020-07-01 17:30:00,7.055,7.065,7.05,7.06,112449
2020-07-01 17:35:00,7.0678,7.0678,7.03,7.03,217062
2020-07-01 17:40:00,7.0378,7.05,7.02,7.0394,108019
2020-07-01 17:45:00,7.035,7.035,7.01,7.015,44099
2020-07-01 17:50:00,7.015,7.025,7.01,7.025,116250
2020-07-01 17:55:00,7.025,7.03,7.02,7.03,81284
2020-07-01 18:00:00,7.03,7.07,7.0258,7.06,122066
2020-07-01 18:05:00,7.06,7.065,7.05,7.065,46844
2020-07-01 18:10:00,7.0621,7.09,7.06,7.085,119217
2020-07-01 18:15:00,7.0878,7.1,7.0801,7.095,213197
2020-07-01 18:20:00,7.0972,7.099,7.07,7.075,78169
2020-07-01 18:25:00,7.08,7.095,7.08,7.093,87548
2020-07-01 18:30:00,7.09,7.0999,7.08,7.085,96343
2020-07-01 18:35:00,7.09,7.11,7.0825,7.1,72410
2020-07-01 18:40:00,7.095,7.1,7.08,7.085,66845
2020-07-01 18:45:00,7.089,7.09,7.08,7.085,51648
2020-07-01 18:50:00,7.0872,7.09,7.07,7.07,130091
2020-07-01 18:55:00,7.0756,7.08,7.06,7.065,70600
2020-07-01 19:00:00,7.065,7.0755,7.06,7.07,80004
2020-07-01 19:05:00,7.07,7.08,7.055,7.065,128237
2020-07-01 19:10:00,7.0601,7.07,7.06,7.065,62763
2020-07-01 19:15:00,7.065,7.09,7.06,7.0865,102887
2020-07-01 19:20:00,7.085,7.11,7.08,7.105,242712
2020-07-01 19:25:00,7.105,7.14,7.1,7.1399,244923
2020-07-01 19:30:00,7.135,7.15,7.13,7.1388,177489
2020-07-01 19:35:00,7.135,7.14,7.115,7.125,122843
2020-07-01 19:40:00,7.13,7.14,7.12,7.135,183097
2020-07-01 19:45:00,7.13,7.14,7.12,7.13,352510
2020-07-01 19:50:00,7.13,7.14,7.1,7.105,539305
2020-07-01 19:55:00,7.11,7.12,7.08,7.1,490493
2020-07-01 20:00:00,7.09,7.14,7.09,7.14,400482
2020-07-01 20:05:00,7.15,7.15,7.1498,7.1498,402
2020-07-01 20:10:00,7.13,7.13,7.13,7.13,400
2020-07-01 20:15:00,7.1298,7.1298,7.1298,7.1298,500
2020-07-01 20:20:00,7.1298,7.1298,7.1298,7.1298,100
2020-07-01 20:30:00,7.1,7.1,7.1,7.1,200
2020-07-01 20:45:00,7.1298,7.1298,7.1298,7.1298,170
2020-07-01 20:55:00,7.11,7.11,7.11,7.11,100
2020-07-01 21:00:00,7.11,7.11,7.0904,7.0904,1280
2020-07-01 22:15:00,7.11,7.11,7.11,7.11,1000
2020-07-01 22:35:00,7.1,7.1,7.1,7.1,139
2020-07-01 23:05:00,7.13,7.15,7.13,7.1499,987
2020-07-01 23:25:00,7.15,7.15,7.15,7.15,100
2020-07-01 23:45:00,7.15,7.15,7.15,7.15,100
2020-07-01 23:55:00,7.15,7.15,7.15,7.15,100
2020-07-02 08:40:00,7.13,7.13,7.13,7.13,100
2020-07-02 10:55:00,7.15,7.15,7.15,7.15,120
2020-07-02 11:00:00,7.19,7.2,7.19,7.2,930
2020-07-02 11:45:00,7.2,7.2,7.2,7.2,100
2020-07-02 11:50:00,7.2,7.2,7.2,7.2,3269
2020-07-02 11:55:00,7.18,7.18,7.18,7.18,200
2020-07-02 12:05:00,7.2,7.2,7.15,7.15,5931
2020-07-02 12:15:00,7.15,7.15,7.15,7.15,500
2020-07-02 12:25:00,7.1699,7.1699,7.1699,7.1699,1500
2020-07-02 12:30:00,7.1699,7.18,7.15,7.18,5266
2020-07-02 12:35:00,7.18,7.22,7.15,7.15,38112
2020-07-02 12:45:00,7.16,7.16,7.16,7.16,199
2020-07-02 12:50:00,7.18,7.2,7.18,7.2,1250
2020-07-02 12:55:00,7.21,7.23,7.21,7.2202,5767
2020-07-02 13:00:00,7.23,7.23,7.21,7.21,1227
2020-07-02 13:05:00,7.2,7.21,7.1602,7.2,16294
2020-07-02 13:10:00,7.19,7.19,7.16,7.16,4700
2020-07-02 13:15:00,7.1899,7.19,7.1899,7.19,1000
2020-07-02 13:20:00,7.18,7.18,7.15,7.15,20775
2020-07-02 13:25:00,7.19,7.19,7.16,7.16,2730
2020-07-02 13:30:00,7.15,7.19,7.08,7.137,710301
2020-07-02 13:35:00,7.13,7.14,7.05,7.0805,354172
2020-07-02 13:40:00,7.09,7.1001,7.065,7.09,231768
2020-07-02 13:45:00,7.09,7.15,7.09,7.145,183771
2020-07-02 13:50:00,7.15,7.155,7.11,7.1143,179733
2020-07-02 13:55:00,7.11,7.14,7.11,7.1336,87965
2020-07-02 14:00:00,7.135,7.14,7.12,7.1347,129007
2020-07-02 14:05:00,7.139,7.15,7.12,7.14,137181
2020-07-02 14:10:00,7.14,7.14,7.08,7.0999,152965
2020-07-02 14:15:00,7.0967,7.11,7.0823,7.09,161553
2020-07-02 14:20:00,7.08,7.11,7.08,7.087,163257
2020-07-02 14:25:00,7.085,7.11,7.08,7.09,126007
2020-07-02 14:30:00,7.09,7.11,7.075,7.09,132738
2020-07-02 14:35:00,7.09,7.09,7.08,7.0855,47220
2020-07-02 14:40:00,7.09,7.12,7.0823,7.1178,90877
2020-07-02 14:45:00,7.11,7.13,7.1,7.11,98571
2020-07-02 14:50:00,7.12,7.12,7.08,7.1,95681
2020-07-02 14:55:00,7.1,7.105,7.09,7.0932,153627
2020-07-02 15:00:00,7.095,7.1,7.06,7.065,155918
2020-07-02 15:05:00,7.0696,7.09,7.065,7.075,97067
2020-07-02 15:10:00,7.075,7.09,7.05,7.06,106588
2020-07-02 15:15:00,7.055,7.075,7.05,7.06,144750
2020-07-02 15:20:00,7.07,7.07,7.05,7.065,145858
2020-07-02 15:25:00,7.065,7.07,7.04,7.045,464238
2020-07-02 15:30:00,7.0478,7.09,7.045,7.08,258942
2020-07-02 15:35:00,7.08,7.0899,7.07,7.07,55348
2020-07-02 15:40:00,7.07,7.0799,7.07,7.07,48933
2020-07-02 15:45:00,7.07,7.0899,7.06,7.06,120791
2020-07-02 15:50:00,7.065,7.066,7.04,7.055,124557
2020-07-02 15:55:00,7.06,7.07,7.05,7.055,128480
2020-07-02 16:00:00,7.055,7.07,7.05,7.065,75532
2020-07-02 16:05:00,7.065,7.08,7.0623,7.075,88091
2020-07-02 16:10:00,7.075,7.09,7.07,7.085,95613
2020-07-02 16:15:00,7.09,7.09,7.08,7.0869,111671
2020-07-02 16:20:00,7.08,7.0878,7.07,7.075,138580
2020-07-02 16:25:00,7.08,7.09,7.07,7.089,122259
2020-07-02 16:30:00,7.089,7.09,7.08,7.0899,99311
2020-07-02 16:35:00,7.09,7.11,7.08,7.105,156990
2020-07-02 16:40:00,7.1073,7.108,7.08,7.0923,163183
2020-07-02 16:45:00,7.095,7.11,7.09,7.1058,61498
2020-07-02 16:50:00,7.1,7.13,7.1,7.129,81497
2020-07-02 16:55:00,7.125,7.14,7.105,7.125,172196
2020-07-02 17:00:00,7.13,7.13,7.1,7.105,45846
2020-07-02 17:05:00,7.1023,7.105,7.09,7.0999,76844
2020-07-02 17:10:00,7.095,7.1,7.08,7.09,78510
2020-07-02 17:15:00,7.09,7.11,7.08,7.1,139728
2020-07-02 17:20:00,7.1,7.13,7.1,7.13,122567
2020-07-02 17:25:00,7.13,7.13,7.09,7.09,125103
2020-07-02 17:30:00,7.09,7.1,7.07,7.08,254145
2020-07-02 17:35:00,7.075,7.09,7.06,7.0899,163017
2020-07-02 17:40:00,7.09,7.09,7.08,7.085,68673
2020-07-02 17:45:00,7.085,7.1,7.08,7.09,201234
2020-07-02 17:50:00,7.095,7.1,7.09,7.0977,48127
2020-07-02 17:55:00,7.09,7.0962,7.07,7.085,241162
2020-07-02 18:00:00,7.085,7.09,7.07,7.07,122732
